Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,1.9973834277097e-05
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.9973834277097e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.9973834277097e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.9973834277097e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.9973834277097e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.9973834277097e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,13,100,2.99607514156455e-05
HHS Region 1,3 wk ahead,Point,percent,NA,NA,0.9
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00208726568195664
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0188253388061639
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0452507215547633
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0680109057135153
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0812835185906463
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0860772388171495
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0827815561614285
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0779678621006482
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.0694090741129121
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.0633170546583975
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0556770630474079
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0470683404739791
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0409563471851874
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.035723202604588
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0299707383327841
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0255165732889914
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0229699094186616
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0198939389399886
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.016568295532852
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.0144710429337568
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0122439604118605
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0108757527638793
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00896825159041656
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00773986078237509
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00677112981993588
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00603209795168329
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00555272592903297
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0043043612867144
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.00400475377255795
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.00329568265572101
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00280632371593213
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00253667695319132
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00226703019045051
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00185756658777002
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00159790674216776
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00170776283069179
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00124836464231856
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0013382468965655
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.00111853471951743
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.0010286524652705
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000838901039638074
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000709071116836944
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000679110365421298
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000539293525481619
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000499345856927425
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000489358939788877
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000419450519819037
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000319581348433552
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,0.000299607514156455
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,0.000259659845602261
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000309594431295004
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00026964676274081
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000239686011325164
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000209725259909519
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000209725259909519
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000159790674216776
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000169777591355325
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000149803757078228
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,9.9869171385485e-05
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,0.000109856088524034
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000109856088524034
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000119843005662582
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,9.9869171385485e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000119843005662582
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,8.98822542469365e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,3.9947668554194e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,6.99084199698395e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,6.99084199698395e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,5.9921502831291e-05
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,5.9921502831291e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.99607514156455e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.99607514156455e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,7.9895337108388e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.9973834277097e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.99607514156455e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.99607514156455e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.99607514156455e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,5.9921502831291e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,3.9947668554194e-05
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,2.99607514156455e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.9973834277097e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.9973834277097e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,2.99607514156455e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,2.99607514156455e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,2.99607514156455e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.9973834277097e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.9973834277097e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,1.9973834277097e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.9973834277097e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.9973834277097e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.9973834277097e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.9973834277097e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.9973834277097e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,13,100,1.9973834277097e-05
HHS Region 1,4 wk ahead,Point,percent,NA,NA,1
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00161788057644486
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.0150602710449311
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0381200627178396
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0598815551627368
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0745024018535718
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0794858735057075
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0796756249313399
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0757407795787518
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.0705575695838452
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.0652345427489988
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.056825558518341
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0500544286984051
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0429537306128971
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0364722213899791
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0318582656719697
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0278535118994118
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.023978588049655
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0216316625220961
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.0190051033146578
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.0161488450130329
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0138418671540282
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0121840389090292
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0103664199898133
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00985708721574737
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00815931130219413
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00668124756568895
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00622184937731572
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00503340623782844
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.00442420429237699
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.00402472760683505
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00357531633560036
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00295612747301036
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00248674236749858
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00253667695319132
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00229699094186616
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00190750117346276
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00165782824499905
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0016478413278605
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.00142812915081244
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.00113850855379453
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.000808940288222429
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000848887956776623
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.000619188862590007
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.000858874873915171
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.000729044951114041
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000459398188373231
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.000529306608343071
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.000559267359758716
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.000389489768403392
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.000369515934126295
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000349542099849198
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000319581348433552
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000419450519819037
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000259659845602261
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000159790674216776
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000239686011325164
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,9.9869171385485e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00026964676274081
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.000169777591355325
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.000119843005662582
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000159790674216776
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000139816839939679
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000109856088524034
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000149803757078228
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,7.9895337108388e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,7.9895337108388e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,8.98822542469365e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,9.9869171385485e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,7.9895337108388e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,1.9973834277097e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,8.98822542469365e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,5.9921502831291e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,3.9947668554194e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,3.9947668554194e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,5.9921502831291e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.9973834277097e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,4.99345856927425e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,5.9921502831291e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.9973834277097e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,2.99607514156455e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,3.9947668554194e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,3.9947668554194e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,4.99345856927425e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,3.9947668554194e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,3.9947668554194e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,2.99607514156455e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.9973834277097e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.99607514156455e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,2.99607514156455e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.9973834277097e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.9973834277097e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,2.99607514156455e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.9973834277097e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,3.9947668554194e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.9973834277097e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1.9973834277097e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.9973834277097e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,13,100,1.9973834277097e-05
HHS Region 2,Season onset,Point,week,NA,NA,51
HHS Region 2,Season onset,Bin,week,40,41,0.026040399422234
HHS Region 2,Season onset,Bin,week,41,42,0.0296088455543557
HHS Region 2,Season onset,Bin,week,42,43,0.0331376422850095
HHS Region 2,Season onset,Bin,week,43,44,0.0361212597454779
HHS Region 2,Season onset,Bin,week,44,45,0.0395608453228286
HHS Region 2,Season onset,Bin,week,45,46,0.046489578229365
HHS Region 2,Season onset,Bin,week,46,47,0.0519711079823187
HHS Region 2,Season onset,Bin,week,47,48,0.0553809565085684
HHS Region 2,Season onset,Bin,week,48,49,0.0602082711372997
HHS Region 2,Season onset,Bin,week,49,50,0.0606741516045489
HHS Region 2,Season onset,Bin,week,50,51,0.0588998408888551
HHS Region 2,Season onset,Bin,week,51,52,0.0543996338222349
HHS Region 2,Season onset,Bin,week,52,53,0.0498498650037796
HHS Region 2,Season onset,Bin,week,1,2,0.0460236977621158
HHS Region 2,Season onset,Bin,week,2,3,0.0450423750757823
HHS Region 2,Season onset,Bin,week,3,4,0.0454487814408295
HHS Region 2,Season onset,Bin,week,4,5,0.0445764946085331
HHS Region 2,Season onset,Bin,week,5,6,0.0408098014690712
HHS Region 2,Season onset,Bin,week,6,7,0.0357148533804307
HHS Region 2,Season onset,Bin,week,7,8,0.0279832200941669
HHS Region 2,Season onset,Bin,week,8,9,0.0196964951873509
HHS Region 2,Season onset,Bin,week,9,10,0.0128569734341175
HHS Region 2,Season onset,Bin,week,10,11,0.0070384237686857
HHS Region 2,Season onset,Bin,week,11,12,0.0039755075052812
HHS Region 2,Season onset,Bin,week,12,13,0.00190382627857718
HHS Region 2,Season onset,Bin,week,13,14,0.000625133081233557
HHS Region 2,Season onset,Bin,week,14,15,0.000228639066553363
