Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
HHS Region 3,3 wk ahead,Bin,percent,13,100,9.9869171385485e-06
HHS Region 3,4 wk ahead,Point,percent,NA,NA,2.4
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,9.9869171385485e-06
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.000229699094186616
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000749018785391138
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.00186755350490857
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00408464910966634
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.00713065883692363
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.010705975172524
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0156694729903826
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0209325783223977
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0260358929801959
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0306298748639283
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0356233334332025
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0388590945860922
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0419949865675965
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0439723961610291
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.0455103814003655
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.04479132336639
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0448212841178057
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0429137829443429
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0420748819047048
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0406966873395851
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0383098141434721
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0350440922391667
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0334761462484146
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0306298748639283
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.0296012223986578
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.0273341922082073
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0253667695319132
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0231996085128482
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0208526829852893
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0193746192487841
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.017297340483966
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0162387272672799
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0145709121051423
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0133425212971008
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.0111953341123129
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.0104962499126145
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.00908809459607914
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.00843894498207348
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.00778979536806783
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00695089432842976
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0063217185487012
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.00556271284617151
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.00485364172933457
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00442420429237699
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.00404470144111214
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.00371513317554004
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00286624521876342
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.00290619288731761
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.00288621905304052
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.00243680778180583
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00210723951623373
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.00187754042204712
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00175769741638454
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00144810298508953
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.00126833847659566
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.0013582207308426
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00108857396810179
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.00099869171385485
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.000848887956776623
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.000968730962439205
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.000739031868252589
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.000818927205360977
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.000539293525481619
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.000549280442620168
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,0.000479372022650328
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,0.000449411271234683
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.000459398188373231
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.000289620597017907
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.000409463602680489
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.000319581348433552
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.000279633679879358
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.00019973834277097
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.000179764508493873
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.000119843005662582
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,0.000249672928463713
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,8.98822542469365e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.000169777591355325
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.000129829922801131
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.000149803757078228
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.000119843005662582
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.000109856088524034
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,7.9895337108388e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.000139816839939679
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,6.99084199698395e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,7.9895337108388e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,5.9921502831291e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,2.99607514156455e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,5.9921502831291e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,2.99607514156455e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,3.9947668554194e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,3.9947668554194e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,3.9947668554194e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.9973834277097e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,5.9921502831291e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.9973834277097e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,3.9947668554194e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.9973834277097e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,2.99607514156455e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.9973834277097e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.9973834277097e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.9973834277097e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,2.99607514156455e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.9973834277097e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,2.99607514156455e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,1.9973834277097e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,2.99607514156455e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.9973834277097e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
HHS Region 3,4 wk ahead,Bin,percent,13,100,3.9947668554194e-05
HHS Region 4,Season onset,Point,week,NA,NA,51
HHS Region 4,Season onset,Bin,week,40,41,0.00985409621053953
HHS Region 4,Season onset,Bin,week,41,42,0.0118897780485503
HHS Region 4,Season onset,Bin,week,42,43,0.0152825811119015
HHS Region 4,Season onset,Bin,week,43,44,0.0208544238891797
HHS Region 4,Season onset,Bin,week,44,45,0.0296948262373484
HHS Region 4,Season onset,Bin,week,45,46,0.041249471036198
HHS Region 4,Season onset,Bin,week,46,47,0.0534540048725346
HHS Region 4,Season onset,Bin,week,47,48,0.065056435630023
HHS Region 4,Season onset,Bin,week,48,49,0.0722243294258355
HHS Region 4,Season onset,Bin,week,49,50,0.0722243294258355
HHS Region 4,Season onset,Bin,week,50,51,0.0675221910957825
HHS Region 4,Season onset,Bin,week,51,52,0.0595323788113836
HHS Region 4,Season onset,Bin,week,52,53,0.0533488757635294
HHS Region 4,Season onset,Bin,week,1,2,0.0508735631060422
HHS Region 4,Season onset,Bin,week,2,3,0.0527085439177702
HHS Region 4,Season onset,Bin,week,3,4,0.0550309415076134
HHS Region 4,Season onset,Bin,week,4,5,0.0535209052146289
HHS Region 4,Season onset,Bin,week,5,6,0.0484938223658324
HHS Region 4,Season onset,Bin,week,6,7,0.038611686119339
HHS Region 4,Season onset,Bin,week,7,8,0.0276878159745209
HHS Region 4,Season onset,Bin,week,8,9,0.0177674509611165
HHS Region 4,Season onset,Bin,week,9,10,0.0103032842217438
HHS Region 4,Season onset,Bin,week,10,11,0.00552468835786882
HHS Region 4,Season onset,Bin,week,11,12,0.00231347193734485
HHS Region 4,Season onset,Bin,week,12,13,0.00118572331347036
HHS Region 4,Season onset,Bin,week,13,14,0.000392476400067116
HHS Region 4,Season onset,Bin,week,14,15,9.62034565068689e-05
HHS Region 4,Season onset,Bin,week,15,16,6.75318813236191e-05
HHS Region 4,Season onset,Bin,week,16,17,2.93031144126195e-05
HHS Region 4,Season onset,Bin,week,17,18,1.01887309571196e-05
HHS Region 4,Season onset,Bin,week,18,19,1.01887309571196e-05
HHS Region 4,Season onset,Bin,week,19,20,1.01887309571196e-05
HHS Region 4,Season onset,Bin,week,20,21,1.01887309571196e-05
HHS Region 4,Season onset,Bin,week,none,none,0.0631641116679286
HHS Region 4,Season peak week,Point,week,NA,NA,4
HHS Region 4,Season peak week,Bin,week,40,41,0.00845635806053937
HHS Region 4,Season peak week,Bin,week,41,42,0.00771260608654013
HHS Region 4,Season peak week,Bin,week,42,43,0.0055119153141588
HHS Region 4,Season peak week,Bin,week,43,44,0.00314821041048996
HHS Region 4,Season peak week,Bin,week,44,45,0.00183390897698444
HHS Region 4,Season peak week,Bin,week,45,46,0.00111053376939613
HHS Region 4,Season peak week,Bin,week,46,47,0.00230257460443602
HHS Region 4,Season peak week,Bin,week,47,48,0.00571568297826818
HHS Region 4,Season peak week,Bin,week,48,49,0.0147324021151084
HHS Region 4,Season peak week,Bin,week,49,50,0.0294851809966276
HHS Region 4,Season peak week,Bin,week,50,51,0.0474676773542807
HHS Region 4,Season peak week,Bin,week,51,52,0.0618027325243757
HHS Region 4,Season peak week,Bin,week,52,53,0.0721948833939542
HHS Region 4,Season peak week,Bin,week,1,2,0.0742936903342808
HHS Region 4,Season peak week,Bin,week,2,3,0.0690364846002588
HHS Region 4,Season peak week,Bin,week,3,4,0.0727654328534605
HHS Region 4,Season peak week,Bin,week,4,5,0.082006296420821
HHS Region 4,Season peak week,Bin,week,5,6,0.0899532353210869
HHS Region 4,Season peak week,Bin,week,6,7,0.0937535022567269
HHS Region 4,Season peak week,Bin,week,7,8,0.0834122933031757
HHS Region 4,Season peak week,Bin,week,8,9,0.0650630151501258
HHS Region 4,Season peak week,Bin,week,9,10,0.0468054324459252
HHS Region 4,Season peak week,Bin,week,10,11,0.02921009465008
HHS Region 4,Season peak week,Bin,week,11,12,0.0168821509714623
HHS Region 4,Season peak week,Bin,week,12,13,0.00848692321015578
HHS Region 4,Season peak week,Bin,week,13,14,0.00389196238448921
HHS Region 4,Season peak week,Bin,week,14,15,0.00192560442583366
HHS Region 4,Season peak week,Bin,week,15,16,0.0006928100579719
HHS Region 4,Season peak week,Bin,week,16,17,0.000244521196931259
HHS Region 4,Season peak week,Bin,week,17,18,6.11302992328147e-05
HHS Region 4,Season peak week,Bin,week,18,19,2.03767664109382e-05
HHS Region 4,Season peak week,Bin,week,19,20,1.01883832054691e-05
HHS Region 4,Season peak week,Bin,week,20,21,1.01883832054691e-05
HHS Region 4,Season peak percentage,Point,percent,NA,NA,4.8
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,9.9869171385485e-06
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,9.9869171385485e-06
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,9.9869171385485e-06
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,9.9869171385485e-06
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,9.9869171385485e-06
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,9.9869171385485e-06
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,9.9869171385485e-06
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,9.9869171385485e-06
HHS Region 4,Season peak percentage,Bin,percent,0.9,1,9.9869171385485e-06
HHS Region 4,Season peak percentage,Bin,percent,1,1.1,9.9869171385485e-06
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,9.9869171385485e-06
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,9.9869171385485e-06
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,7.9895337108388e-05
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.000229699094186616
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.000539293525481619
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.00110854780237888
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.00209725259909519
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.00307597047867294
HHS Region 4,Season peak percentage,Bin,percent,1.9,2,0.00480370714364183
HHS Region 4,Season peak percentage,Bin,percent,2,2.1,0.00655141764288782
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.00820924588788687
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.00867863099339865
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.0106460536696927
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0109356742667106
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.0114649808750537
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.0114949416264693
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.0128132146887577
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.0129330576944203
HHS Region 4,Season peak percentage,Bin,percent,2.9,3,0.0141514615853232
HHS Region 4,Season peak percentage,Bin,percent,3,3.1,0.0158492374988765
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0166681647042374
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0177567386723392
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.0194245538344768
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0210823820794759
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0222109037161319
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0225604458159811
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0229299617501074
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0231197131757398
HHS Region 4,Season peak percentage,Bin,percent,3.9,4,0.0228300925787219
HHS Region 4,Season peak percentage,Bin,percent,4,4.1,0.0223307467217944
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0219612307876682
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0221110345447464
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0218713485334212
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0207827745653194
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.020083690365621
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0199938081113741
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0195144360887238
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0185656789605617
HHS Region 4,Season peak percentage,Bin,percent,4.9,5,0.0182460976121281
HHS Region 4,Season peak percentage,Bin,percent,5,5.1,0.0175270395781526
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0179864377665259
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.017716791003785
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.017297340483966
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.0166182301185447
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0169378114669783
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.015949106670262
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.0166182301185447
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.015949106670262
HHS Region 4,Season peak percentage,Bin,percent,5.9,6,0.0151601402163166
HHS Region 4,Season peak percentage,Bin,percent,6,6.1,0.0148705196192987
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0148405588678831
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.0156195384046899
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.0134823381370405
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.0130229399486672
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.0121740519918906
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.0131327960371913
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.0121540781576135
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.0114050593722224
HHS Region 4,Season peak percentage,Bin,percent,6.9,7,0.0106061060011385
HHS Region 4,Season peak percentage,Bin,percent,7,7.1,0.0106160929182771
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.00970728345866914
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.00968730962439205
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.00843894498207348
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.00849886648490478
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.00782974303662202
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00737034484824879
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.00738033176538734
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00673118215138169
HHS Region 4,Season peak percentage,Bin,percent,7.9,8,0.00591225494602071
HHS Region 4,Season peak percentage,Bin,percent,8,8.1,0.00593222878029781
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.00545285675764748
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.00538294833767764
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.00491356323216586
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.00449411271234683
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.00392485843544956
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.00376506776123279
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.00376506776123279
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.00359529016987746
HHS Region 4,Season peak percentage,Bin,percent,8.9,9,0.0036452247555702
HHS Region 4,Season peak percentage,Bin,percent,9,9.1,0.00325573498716681
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.00279633679879358
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.00278634988165503
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.002366899361836
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.00254666387032987
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.00215717410192648
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.00207727876481809
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.00204731801340244
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.00182760583635438
HHS Region 4,Season peak percentage,Bin,percent,9.9,10,0.00184757967063147
HHS Region 4,Season peak percentage,Bin,percent,10,10.1,0.00163785441072195
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.00153798523933647
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.00140815531653534
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.00125835155945711
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.00119843005662582
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.00103863938240904
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.000948757128162108
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.000968730962439205
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.000768992619668235
HHS Region 4,Season peak percentage,Bin,percent,10.9,11,0.000729044951114041
HHS Region 4,Season peak percentage,Bin,percent,11,11.1,0.000719058033975492
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.000749018785391138
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.000699084199698395
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.00059921502831291
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.000659136531144201
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.000309594431295004
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.00039947668554194
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.00046938510551178
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.000479372022650328
HHS Region 4,Season peak percentage,Bin,percent,11.9,12,0.000289620597017907
HHS Region 4,Season peak percentage,Bin,percent,12,12.1,0.000219712177048067
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.000319581348433552
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.000359529016987746
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.000239686011325164
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.000229699094186616
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.000229699094186616
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.000139816839939679
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.000209725259909519
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.000149803757078228
HHS Region 4,Season peak percentage,Bin,percent,12.9,13,0.000129829922801131
