Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.00526310533201506
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.00472381180653344
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.00457400804945521
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,0.00418451828105182
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,0.0040147406896965
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.00349542099849198
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.00332564340713665
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.0030260358929802
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.00310593123008858
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.00264653304171535
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.00248674236749858
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.00218713485334212
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.00191748809060131
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,0.00194744884201696
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,0.00177767125066163
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0.00182760583635438
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.0016877889964147
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.00149803757078228
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.0013182730622884
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.00121840389090292
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,0.00108857396810179
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0.000958744045300656
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0.00107858705096324
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,0.00107858705096324
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,0.000818927205360977
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,0.000858874873915171
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,0.000739031868252589
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,0.000838901039638074
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.000828914122499526
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,0.000649149614005653
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,0.000549280442620168
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,0.000579241194035813
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,0.000569254276897265
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,0.000529306608343071
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,0.000589228111174362
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,0.000609201945451459
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,0.00039947668554194
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,0.000369515934126295
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,0.000429437436957586
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,0.000349542099849198
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,0.000309594431295004
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,0.000249672928463713
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,0.000249672928463713
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,0.000209725259909519
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,0.000219712177048067
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,0.000209725259909519
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,0.000299607514156455
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,0.000229699094186616
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,0.000239686011325164
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,0.00019973834277097
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,0.00019973834277097
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,0.000189751425632422
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,0.000129829922801131
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,0.000169777591355325
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,0.000169777591355325
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,7.9895337108388e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,8.98822542469365e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,0.000139816839939679
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,0.000129829922801131
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,0.000109856088524034
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,5.9921502831291e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,0.000109856088524034
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,0.000109856088524034
HHS Region 3,2 wk ahead,Bin,percent,13,100,0.000768992619668235
HHS Region 3,3 wk ahead,Point,percent,NA,NA,3.6
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,9.9869171385485e-06
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,1.9973834277097e-05
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,1.9973834277097e-05
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,5.9921502831291e-05
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.000189751425632422
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.000389489768403392
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.000878848708192268
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00121840389090292
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0023469255275589
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00327570882144391
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.00526310533201506
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.00644156155436378
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.00869860482767574
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.010506236829753
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0129130838601432
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.0151102056306239
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.0172474058982733
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0190849986517662
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.021411950345048
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0235092029441432
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0246177507465221
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0264653304171535
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0269247286055268
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0278435249822732
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.02800331565649
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.028512648430556
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.0290918896245918
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0288721774475437
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0286524652704957
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0284127792591705
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0278734857336889
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0276138258880866
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0276038389709481
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0263854350800451
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.025326821863359
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.02428818248095
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.0236090721155287
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0231297000928783
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0215018325992949
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0207428268967652
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0195743575915551
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0180363723522186
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0179564770151102
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0165583086157134
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0161987795987257
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.0156894468246597
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.0140416054967992
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0129929791972516
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0123737903346616
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.011944352897704
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.0113651117036682
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0111553864437587
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.0100068909728256
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.00938770211023559
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.00821923280502542
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.00839899731351929
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.00712067191978508
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.00687099899132137
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00644156155436378
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.00605207178596039
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.00544286984050893
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.00560266051472571
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.0046938510551178
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.00519319691204522
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00450409962948537
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,0.00384496309834117
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,0.0040147406896965
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.00355534250132327
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.00343549949566068
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.00340553874424504
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.00287623213590197
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.00254666387032987
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.00239686011325164
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.00243680778180583
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.00228700402472761
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,0.00195743575915551
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,0.00196742267629405
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.00150802448792082
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.00155795907361357
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.00128831231087276
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.00123837772518001
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.00125835155945711
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.00154797215647502
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.00123837772518001
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.000958744045300656
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,0.0010086786309934
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,0.00104862629954759
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.000709071116836944
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.000828914122499526
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0.000639162696867104
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,0.000689097282559847
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,0.000719058033975492
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,0.000499345856927425
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,0.000539293525481619
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,0.000429437436957586
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,0.000429437436957586
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,0.000479372022650328
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,0.000569254276897265
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,0.000359529016987746
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,0.000349542099849198
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,0.000289620597017907
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,0.00039947668554194
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,0.000339555182710649
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,0.000369515934126295
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,0.000239686011325164
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,0.000249672928463713
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,0.000179764508493873
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,0.000239686011325164
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,0.000249672928463713
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,0.000179764508493873
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,0.000149803757078228
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,0.000179764508493873
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,0.000179764508493873
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,7.9895337108388e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,0.000189751425632422
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,0.000149803757078228
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,0.000139816839939679
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,8.98822542469365e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,0.000149803757078228
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,0.000149803757078228
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,7.9895337108388e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,6.99084199698395e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,7.9895337108388e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,3.9947668554194e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,0.000119843005662582
HHS Region 3,3 wk ahead,Bin,percent,13,100,0.000768992619668235
HHS Region 3,4 wk ahead,Point,percent,NA,NA,3.6
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,9.9869171385485e-06
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,9.9869171385485e-06
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,1.9973834277097e-05
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,6.99084199698395e-05
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.000219712177048067
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.000499345856927425
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.000768992619668235
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00142812915081244
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0023469255275589
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0036851724241244
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00537296142053909
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00748020093677283
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.00971727037580769
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0113950724550838
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0143312260938171
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.0163885310243581
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.0175769741638454
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0205830362225485
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0220211522904994
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.023379373021342
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0259659845602261
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0275239436338397
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0290020073703449
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0283628446734777
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.029041955038899
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.0303602281011874
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.0290918896245918
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0294314448073024
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0282230278335381
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0294614055587181
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0280632371593213
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0271744015339905
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0267349771798943
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0249573059292327
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0261157883173043
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.0247375937521846
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.0234992160270046
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0222608383018246
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0208626699024278
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0201336249513138
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0193746192487841
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0181562153578812
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0170776283069179
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0160789365930631
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0152200617191479
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.0141514615853232
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.0140715662482148
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0132825997942695
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0129330576944203
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0117046668863788
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0108457920124637
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00980715263005463
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.00949755819875962
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00828914122499526
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00801949446225445
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.00783972995376057
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.00715063267120073
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00681107748849008
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.00661133914571911
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00595220261457491
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.00542289600623184
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.0050234193206899
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00424443978388311
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00433432203813005
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.00396480610400375
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,0.00390488460117246
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,0.00369515934126295
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.0033156564899981
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.00284627138448632
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.00289620597017907
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.00245678161608293
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.00287623213590197
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.00215717410192648
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.0019774095934326
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.00195743575915551
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,0.00182760583635438
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,0.00195743575915551
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.00165782824499905
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.0016478413278605
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.00116846930521017
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.0010286524652705
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.00126833847659566
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.00114849547093308
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.000978717879577753
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,0.000978717879577753
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,0.000888835625330817
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,0.000988704796716302
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,0.000808940288222429
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,0.000699084199698395
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,0.000459398188373231
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,0.000739031868252589
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.000639162696867104
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,0.000589228111174362
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,0.000509332774065974
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,0.00046938510551178
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,0.00039947668554194
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,0.000509332774065974
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,0.000429437436957586
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,0.000449411271234683
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,0.000379502851264843
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,0.000309594431295004
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,0.000339555182710649
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,0.000279633679879358
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,0.000359529016987746
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,0.000189751425632422
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,0.000139816839939679
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,0.000249672928463713
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,0.000229699094186616
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,0.000209725259909519
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,0.000129829922801131
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,0.000209725259909519
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,0.000169777591355325
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,0.000249672928463713
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,0.000159790674216776
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,0.000119843005662582
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,0.000179764508493873
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,0.000119843005662582
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,0.000119843005662582
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,7.9895337108388e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,7.9895337108388e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,6.99084199698395e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,6.99084199698395e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,5.9921502831291e-05
