Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,6.99084199698395e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000609201945451459
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.00204731801340244
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.00460396880087086
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00865865715912155
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.0131028352857756
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0173073274011046
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.0217115578592044
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.0261157883173043
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0294314448073024
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0326572190430536
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0348643277306728
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.036232535378654
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0381799842206709
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0367718289041356
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0365121690585333
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0369016588269367
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.0364222868042864
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.0331365910657039
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0325273891202525
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0317384226663071
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0312091160579641
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0285026615134174
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0274240744624542
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0264753173342921
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0247775414207388
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0234792421927275
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.0211922381679999
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.0201436118684523
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0177866994237549
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0178166601751705
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0161987795987257
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0153798523933647
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0143711737623713
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0129130838601432
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0119942874833968
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0122938949975532
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.0115049285436079
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.0104463153269217
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00942764977878978
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0090181861761093
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.00818927205360977
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.00804945521367009
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00687099899132137
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00674116906852024
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00625181012873136
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00577243810608103
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.00520318382918377
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.0053130399177078
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00462394263514796
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0043243351209915
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0040147406896965
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00385495001547972
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00404470144111214
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00317583965005842
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00324574807002826
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00306598356153439
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.00285625830162487
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.00273641529596229
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00227701710758906
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00221709560475777
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0019973834277097
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00181761891921583
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0019774095934326
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.00184757967063147
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00143811606795098
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00160789365930631
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.00136820764798114
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.00126833847659566
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00124836464231856
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.000978717879577753
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.00103863938240904
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.00101866554813195
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.00107858705096324
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.000898822542469365
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.000888835625330817
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.000768992619668235
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,0.000858874873915171
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,0.00086886179105372
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.00066912344828275
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.000768992619668235
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.000619188862590007
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.000619188862590007
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.000409463602680489
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.000509332774065974
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.000439424354096134
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.000419450519819037
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,0.000359529016987746
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,0.000279633679879358
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.000409463602680489
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.000339555182710649
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.000319581348433552
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.000419450519819037
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.000219712177048067
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.000309594431295004
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.000249672928463713
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.000209725259909519
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,0.000229699094186616
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,0.000259659845602261
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.00019973834277097
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.000169777591355325
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.000179764508493873
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.00019973834277097
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.000159790674216776
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.000179764508493873
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.000149803757078228
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.000129829922801131
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,0.000129829922801131
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,0.000129829922801131
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,8.98822542469365e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,8.98822542469365e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,6.99084199698395e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.000159790674216776
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,7.9895337108388e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0.000119843005662582
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,8.98822542469365e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,9.9869171385485e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,8.98822542469365e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,5.9921502831291e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.000119843005662582
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,2.99607514156455e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,7.9895337108388e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,3.9947668554194e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,6.99084199698395e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,2.99607514156455e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,4.99345856927425e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,0.00105861321668614
HHS Region 2,3 wk ahead,Point,percent,NA,NA,2
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000968730962439205
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00304600972725729
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00715063267120073
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.0119942874833968
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0173972096553515
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0226303542359509
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.027074532362605
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.0317284357491686
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0358829932788048
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0388491076689537
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0388491076689537
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.041585522964916
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0401174461455493
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0402273022340734
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0398178386313929
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.038090101966424
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.0366719597327501
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.0344149164594381
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0324175330317284
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0324474937831441
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0306198879467897
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0274240744624542
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0268048855998642
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0238287842925767
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0236290459498058
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0220011784562224
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.0201535987855909
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.0181761891921583
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0165583086157134
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0154597477304731
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0140216316625221
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0141614485024618
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0124037510860772
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0120741828205051
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0104563022440603
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.00956746661872947
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.00894827775613946
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.00856877490487461
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.00772987386523654
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00778979536806783
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00618190170876152
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00625181012873136
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00578242502321958
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00555272592903297
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00497348473499715
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00446415196093118
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.0043642827895457
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.00421447903246747
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00357531633560036
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00317583965005842
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00358530325273891
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00318582656719697
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00279633679879358
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00262655920743826
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00219712177048067
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00221709560475777
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.00207727876481809
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.00196742267629405
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00221709560475777
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00144810298508953
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00138818148225824
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00138818148225824
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00129829922801131
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00130828614514985
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00114849547093308
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.000878848708192268
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.00107858705096324
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.00107858705096324
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.000928783293885011
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.000968730962439205
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.000958744045300656
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.000739031868252589
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00059921502831291
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.000639162696867104
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.000629175779728556
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.000639162696867104
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.000479372022650328
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.00039947668554194
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.000559267359758716
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.000329568265572101
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.000339555182710649
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.000459398188373231
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.000459398188373231
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.000319581348433552
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.000329568265572101
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.000279633679879358
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,0.000329568265572101
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,0.00026964676274081
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.000249672928463713
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.00019973834277097
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.000219712177048067
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.000179764508493873
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.000229699094186616
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.00019973834277097
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.000179764508493873
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.000139816839939679
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,0.000189751425632422
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,0.000229699094186616
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.000129829922801131
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.000119843005662582
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.000139816839939679
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.000159790674216776
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,7.9895337108388e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,7.9895337108388e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,0.000129829922801131
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,4.99345856927425e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,7.9895337108388e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,5.9921502831291e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.000149803757078228
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,5.9921502831291e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,7.9895337108388e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,6.99084199698395e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.000129829922801131
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,4.99345856927425e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,5.9921502831291e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,7.9895337108388e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,4.99345856927425e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,4.99345856927425e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,5.9921502831291e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,4.99345856927425e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,6.99084199698395e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.9973834277097e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,3.9947668554194e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,3.9947668554194e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,2.99607514156455e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,0.000729044951114041
HHS Region 2,4 wk ahead,Point,percent,NA,NA,1.9
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000219712177048067
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00141814223367389
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00464391646942505
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00993698255285576
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0164584394443279
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0232994776842337
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0291817718788387
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.0346246417193477
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.0383297879777492
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0415655491306389
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0439823830781676
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0444118205151252
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0444617551008179
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0430935474528368
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0422646333303373
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0410362425222958
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0396780217914532
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.0363923260528707
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.0337058453426012
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0324474937831441
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0308595739581149
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0269247286055268
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0266850425942016
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0247375937521846
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0223507205560715
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.020902617570982
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0191748809060131
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.0182460976121281
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.0164884001957436
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0150303102935155
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0137519848997813
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0125435679260169
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.012253947328999
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0106959882553854
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0099669433042714
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.00944762361306688
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.00820924588788687
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.00788966453945332
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.0070208027483996
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.00646153538864088
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00558268668044861
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00554273901189442
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.00505338007210554
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00489358939788877
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00404470144111214
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00400475377255795
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00332564340713665
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.00301604897584165
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.00315586581578133
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00290619288731761
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00251670311891422
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00228700402472761
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00214718718478793
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00220710868761922
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0020173572619868
