Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.000788966453945332
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.000609201945451459
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.000749018785391137
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.000629175779728556
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.000449411271234683
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.000389489768403392
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.000479372022650328
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.000409463602680489
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.000369515934126295
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.000459398188373231
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.000309594431295004
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.000239686011325164
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.000279633679879358
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.000269646762740809
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.000239686011325164
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.000279633679879358
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.000269646762740809
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.000189751425632421
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.000179764508493873
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.000209725259909519
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.000109856088524034
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.000149803757078227
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,7.9895337108388e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,3.9947668554194e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,8.98822542469365e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.000119843005662582
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.000109856088524034
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,6.99084199698395e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,5.9921502831291e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,4.99345856927425e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,7.9895337108388e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,8.98822542469365e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.9973834277097e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,6.99084199698395e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,5.9921502831291e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.9973834277097e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,4.99345856927425e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,5.9921502831291e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.9973834277097e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.9973834277097e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,2.99607514156455e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.9973834277097e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.9973834277097e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.9973834277097e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,3.9947668554194e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,3.9947668554194e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.9973834277097e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.9973834277097e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.9973834277097e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.9973834277097e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,2.99607514156455e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,2.99607514156455e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,3.9947668554194e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.9973834277097e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.9973834277097e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.9973834277097e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,2.99607514156455e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.9973834277097e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,2.99607514156455e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,2.99607514156455e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.9973834277097e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,2.99607514156455e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
HHS Region 2,4 wk ahead,Bin,percent,13,100,7.9895337108388e-05
HHS Region 3,Season onset,Point,week,NA,NA,51
HHS Region 3,Season onset,Bin,week,40,41,0.0148647383278484
HHS Region 3,Season onset,Bin,week,41,42,0.0160859230583218
HHS Region 3,Season onset,Bin,week,42,43,0.021543092322625
HHS Region 3,Season onset,Bin,week,43,44,0.0280401767089719
HHS Region 3,Season onset,Bin,week,44,45,0.0343273699697687
HHS Region 3,Season onset,Bin,week,45,46,0.0387541646177349
HHS Region 3,Season onset,Bin,week,46,47,0.0439537402279539
HHS Region 3,Season onset,Bin,week,47,48,0.0498497727547709
HHS Region 3,Season onset,Bin,week,48,49,0.0594570620015423
HHS Region 3,Season onset,Bin,week,49,50,0.0756186786689017
HHS Region 3,Season onset,Bin,week,50,51,0.1046981400633
HHS Region 3,Season onset,Bin,week,51,52,0.111681790240695
HHS Region 3,Season onset,Bin,week,52,53,0.0910647574082492
HHS Region 3,Season onset,Bin,week,1,2,0.0530649231779705
HHS Region 3,Season onset,Bin,week,2,3,0.0338503446844276
HHS Region 3,Season onset,Bin,week,3,4,0.0302344930215414
HHS Region 3,Season onset,Bin,week,4,5,0.0336022915360501
HHS Region 3,Season onset,Bin,week,5,6,0.0316178663490308
HHS Region 3,Season onset,Bin,week,6,7,0.0260175894991253
HHS Region 3,Season onset,Bin,week,7,8,0.0195014241013647
HHS Region 3,Season onset,Bin,week,8,9,0.0119835056043877
HHS Region 3,Season onset,Bin,week,9,10,0.00513342250688825
HHS Region 3,Season onset,Bin,week,10,11,0.00158435438394984
HHS Region 3,Season onset,Bin,week,11,12,0.000296386113528641
HHS Region 3,Season onset,Bin,week,12,13,3.87924594444017e-05
HHS Region 3,Season onset,Bin,week,13,14,1.01709423239306e-05
HHS Region 3,Season onset,Bin,week,14,15,1.01709423239306e-05
HHS Region 3,Season onset,Bin,week,15,16,1.01709423239306e-05
HHS Region 3,Season onset,Bin,week,16,17,1.01709423239306e-05
HHS Region 3,Season onset,Bin,week,17,18,1.01709423239306e-05
HHS Region 3,Season onset,Bin,week,18,19,1.01709423239306e-05
HHS Region 3,Season onset,Bin,week,19,20,1.01709423239306e-05
HHS Region 3,Season onset,Bin,week,20,21,1.01709423239306e-05
HHS Region 3,Season onset,Bin,week,none,none,0.0630538326530149
HHS Region 3,Season peak week,Point,week,NA,NA,5
HHS Region 3,Season peak week,Bin,week,40,41,0.00370180876997622
HHS Region 3,Season peak week,Bin,week,41,42,0.00536712111636119
HHS Region 3,Season peak week,Bin,week,42,43,0.00786508963593864
HHS Region 3,Season peak week,Bin,week,43,44,0.00957052999067024
HHS Region 3,Season peak week,Bin,week,44,45,0.0105636981972492
HHS Region 3,Season peak week,Bin,week,45,46,0.0120684985102477
HHS Region 3,Season peak week,Bin,week,46,47,0.0128710586771802
HHS Region 3,Season peak week,Bin,week,47,48,0.0164424514200299
HHS Region 3,Season peak week,Bin,week,48,49,0.0212377484174517
HHS Region 3,Season peak week,Bin,week,49,50,0.0277585497737784
HHS Region 3,Season peak week,Bin,week,50,51,0.0349013352594777
HHS Region 3,Season peak week,Bin,week,51,52,0.0425858488578566
HHS Region 3,Season peak week,Bin,week,52,53,0.0475717538949248
HHS Region 3,Season peak week,Bin,week,1,2,0.0494176422788696
HHS Region 3,Season peak week,Bin,week,2,3,0.0487154021328036
HHS Region 3,Season peak week,Bin,week,3,4,0.0531495470551058
HHS Region 3,Season peak week,Bin,week,4,5,0.0586571162006802
HHS Region 3,Season peak week,Bin,week,5,6,0.0654588136154332
HHS Region 3,Season peak week,Bin,week,6,7,0.074136495420391
HHS Region 3,Season peak week,Bin,week,7,8,0.0801155686640383
HHS Region 3,Season peak week,Bin,week,8,9,0.0766846239504018
HHS Region 3,Season peak week,Bin,week,9,10,0.0704948786629348
HHS Region 3,Season peak week,Bin,week,10,11,0.0588577562424133
HHS Region 3,Season peak week,Bin,week,11,12,0.0443815772313681
HHS Region 3,Season peak week,Bin,week,12,13,0.02937370210973
HHS Region 3,Season peak week,Bin,week,13,14,0.0185792678644877
HHS Region 3,Season peak week,Bin,week,14,15,0.0106339222118558
HHS Region 3,Season peak week,Bin,week,15,16,0.00513638506836809
HHS Region 3,Season peak week,Bin,week,16,17,0.0021869764548911
HHS Region 3,Season peak week,Bin,week,17,18,0.00100320020866564
HHS Region 3,Season peak week,Bin,week,18,19,0.000371184077206288
HHS Region 3,Season peak week,Bin,week,19,20,0.000100320020866564
HHS Region 3,Season peak week,Bin,week,20,21,4.01280083466257e-05
HHS Region 3,Season peak percentage,Point,percent,NA,NA,5.9
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,9.9869171385485e-06
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,9.9869171385485e-06
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,9.9869171385485e-06
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,9.9869171385485e-06
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,9.9869171385485e-06
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,9.9869171385485e-06
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,9.9869171385485e-06
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,9.9869171385485e-06
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,9.9869171385485e-06
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,9.9869171385485e-06
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,1.9973834277097e-05
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,5.9921502831291e-05
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000129829922801131
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000309594431295004
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000709071116836944
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.00147806373650518
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.00191748809060131
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00324574807002826
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.00395481918686521
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.00462394263514796
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00466389030370215
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00505338007210554
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00437426970668424
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0043642827895457
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00435429587240715
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00406467527538924
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00483366789505748
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0053330137519849
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.00653144380861072
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.00676114290279734
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00853881415345897
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00956746661872947
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0111753602780358
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0121640650747521
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0132126913742997
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0145409513537266
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.016058962758786
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0160389889245089
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0165782824499905
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0170177068040866
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0167680338756229
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0175769741638454
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0172474058982733
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0163385964386653
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.016987746052671
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0168379422955928
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0172074582297191
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0165383347814363
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0164684263614665
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0170177068040866
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0170077198869481
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0164884001957436
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0161588319301715
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0157693421617681
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0154198000619189
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0155396430675815
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0158092898303223
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0155596169018586
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0151102056306239
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0147207158622205
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0146408205251121
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0143711737623713
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0141714354196003
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.014111513916769
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0144410821823411
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0135122988884561
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.013382468965655
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0132027044571611
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0135921942255645
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0130628876172214
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0124037510860772
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0116247715492705
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0116647192178246
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0124636725889085
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0114150462893609
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0107858705096324
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0101167470613496
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0107359359239396
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0103764069069519
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.00937771519309704
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00956746661872947
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00867863099339865
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00853881415345897
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00821923280502542
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00788966453945332
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076999131138209
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00756009627388122
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00755010935674267
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.00739031868252589
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0070008289141225
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0066512868142733
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00629175779728556
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00641160080294814
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00643157463722524
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00574247735466539
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00544286984050893
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.005662582017557
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00512328849207538
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0046339295522865
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.00454404729803957
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.00400475377255795
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.00464391646942505
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.00408464910966634
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.00387492384975682
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.00388491076689537
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.00410462294394343
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0033156564899981
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.00311591814722713
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.00345547332993778
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.00316585273291988
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.00277636296451648
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0026565199588539
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.00284627138448632
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.00250671620177567
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.00214718718478793
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.00205730493054099
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0019774095934326
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0020173572619868
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.00214718718478793
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.00176768433352309
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.00171774974783034
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.00163785441072195
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.00151801140505937
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0016478413278605
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.00120841697376437
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.00124836464231856
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.00106860013382469
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.00110854780237888
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.000948757128162108
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0125036202574627
HHS Region 3,1 wk ahead,Point,percent,NA,NA,2
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,3.9947668554194e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.00019973834277097
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.00066912344828275
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.00228700402472761
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.0056426081832799
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.0105262106640301
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.0174870919095984
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.0246676853322148
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.030879547792392
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0388091600003995
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0425842146787708
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0468286544626539
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0514326232635248
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0534200197740959
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0521916289660545
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0524313149773796
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.0497448342671101
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.0486163126304541
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0464391646942505
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0418751435619339
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.039438335780128
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0363224176329009
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0329168788886559
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0304001757697416
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0270146108597737
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0247575675864617
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.0221110345447464
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.019464501503031
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0171575236440263
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0156095514875513
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0138218933197511
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0120741828205051
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0103464461555362
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.00978717879577753
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.00787967762231477
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.00780976920234493
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.00664129989713475
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.00619188862590007
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.00466389030370215
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.00435429587240715
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.00443419120951553
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.00367518550698585
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.00284627138448632
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0026365461245768
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.00241683394752874
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.00188752733918567
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.00195743575915551
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.00156794599075211
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.00139816839939679
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.00117845622234872
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.00107858705096324
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.00112852163665598
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.000898822542469365
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.000759005702529686
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.000679110365421298
