Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.00392485843544956
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.00381500234692553
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00355534250132327
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00346546024707633
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00360527708701601
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00334561724141375
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00344548641279923
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00317583965005842
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00322577423575117
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00297610130728745
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.00293615363873326
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.00277636296451648
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00291617980445616
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00246676853322148
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00258661153888406
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00257662462174551
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00228700402472761
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00248674236749858
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00223706943903486
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00240684703039019
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0023269516932818
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.00239686011325164
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00191748809060131
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00228700402472761
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00198739651057115
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00185756658777002
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00191748809060131
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00196742267629405
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00198739651057115
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00186755350490857
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.00165782824499905
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.00152799832219792
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00153798523933647
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00173772358210744
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00172773666496889
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.00163785441072195
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.00134823381370405
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00118844313948727
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.00150802448792082
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.00132825997942695
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.00130828614514985
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0176668564180923
HHS Region 2,1 wk ahead,Point,percent,NA,NA,1.4
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,4.99345856927425e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.00130828614514985
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.00625181012873136
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.0161088973444787
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.0274640221310084
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.0384196702319961
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.0483566527848518
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.0536996534539753
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.0570752314468047
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.0586232036032797
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0578242502321958
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0547083320849687
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.052820804745783
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0499845202784352
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0462594001857567
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0426840838501563
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0392385974373571
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0356333203503411
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.0321279124347105
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.0289420858675136
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0261757098201356
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0232495430985409
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0212521596708312
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0189751425632422
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.016368557190081
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0146907551108048
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0131128222029142
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0117645883892101
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.0102066293155966
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.00935774135881994
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00806942904794719
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00775983461665218
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.00712067191978508
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00591225494602071
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00540292217195474
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00523314458059941
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.00440423045809989
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.00411460986108198
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.00362525092129311
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.00325573498716681
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00280632371593213
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00272642837882374
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00245678161608293
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00218713485334212
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00184757967063147
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00189751425632421
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0016678151621376
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0013182730622884
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.00143811606795098
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.00124836464231856
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00112852163665598
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.000759005702529686
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.000858874873915171
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.000818927205360977
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.000689097282559847
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.000649149614005653
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.000699084199698395
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.000519319691204522
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.000479372022650328
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.000589228111174362
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.000559267359758716
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.000379502851264843
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.000319581348433552
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.000319581348433552
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.000309594431295004
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.000269646762740809
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.000139816839939679
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.000239686011325164
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0.000209725259909519
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0.000219712177048067
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.000119843005662582
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.000139816839939679
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.000109856088524034
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.000109856088524034
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.000129829922801131
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.000179764508493873
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,5.9921502831291e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,4.99345856927425e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,0.000119843005662582
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,7.9895337108388e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,8.98822542469365e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,5.9921502831291e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,9.9869171385485e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,6.99084199698395e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,6.99084199698395e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,8.98822542469365e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,8.98822542469365e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1.9973834277097e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,5.9921502831291e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,2.99607514156455e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.9973834277097e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,3.9947668554194e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,2.99607514156455e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,4.99345856927425e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,2.99607514156455e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1.9973834277097e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1.9973834277097e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1.9973834277097e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,2.99607514156455e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1.9973834277097e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1.9973834277097e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1.9973834277097e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,2.99607514156455e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1.9973834277097e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,2.99607514156455e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1.9973834277097e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1.9973834277097e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1.9973834277097e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,2.99607514156455e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1.9973834277097e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,2.99607514156455e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1.9973834277097e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,2.99607514156455e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1.9973834277097e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
HHS Region 2,1 wk ahead,Bin,percent,13,100,6.99084199698395e-05
HHS Region 2,2 wk ahead,Point,percent,NA,NA,1.5
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,5.9921502831291e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000689097282559847
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.00406467527538924
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.0110854780237888
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.0197541221000489
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.0295712616472421
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.0389789375917548
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0446115588578962
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.0492754491615983
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.0523014850545785
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0525411710659037
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0523414327231327
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0512228980036153
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0495750566757548
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0459597926716002
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.042823900690096
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0417453136391327
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0377505467837133
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.0338856098510951
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.0316884880806144
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0286324914362186
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0258860892231177
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0241483656410103
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.020702879228211
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0203333632940847
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0177367648380621
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.01554962998472
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0143611868452327
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.0130529007000829
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.0112952032836984
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0110055826866805
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00957745353586801
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00862869640770591
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00755010935674267
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.00689097282559847
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.00610200637165313
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00614195404020733
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.005662582017557
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.0039947668554194
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.00453406038090102
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0039747930211423
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00362525092129311
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.00356532941846182
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.00294614055587181
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00294614055587181
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00262655920743826
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00223706943903486
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00213720026764938
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.0019774095934326
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.00172773666496889
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00156794599075211
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00146807681936663
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00144810298508953
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.000958744045300656
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00118844313948727
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.000908809459607914
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00107858705096324
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.000858874873915171
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.00079895337108388
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.000828914122499526
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.000659136531144201
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.000559267359758716
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.000509332774065974
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.000419450519819037
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.000349542099849198
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.000439424354096134
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.000319581348433552
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.000439424354096134
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.00046938510551178
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.000279633679879358
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.000299607514156455
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.000259659845602261
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.000189751425632422
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.000239686011325164
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.000229699094186616
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.000239686011325164
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.000279633679879358
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.000149803757078228
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,0.000169777591355325
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,5.9921502831291e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.000139816839939679
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.000139816839939679
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.000139816839939679
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.000119843005662582
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.000129829922801131
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.000119843005662582
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.000109856088524034
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,9.9869171385485e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,0.000109856088524034
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,8.98822542469365e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,7.9895337108388e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,4.99345856927425e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,3.9947668554194e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,6.99084199698395e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.9973834277097e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,6.99084199698395e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,8.98822542469365e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,5.9921502831291e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,8.98822542469365e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,4.99345856927425e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,5.9921502831291e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,3.9947668554194e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.9973834277097e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,4.99345856927425e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,4.99345856927425e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.9973834277097e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,2.99607514156455e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,2.99607514156455e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.9973834277097e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.9973834277097e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,3.9947668554194e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,2.99607514156455e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,4.99345856927425e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.9973834277097e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.9973834277097e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1.9973834277097e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,2.99607514156455e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.9973834277097e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
HHS Region 2,2 wk ahead,Bin,percent,13,100,0.000169777591355325
HHS Region 2,3 wk ahead,Point,percent,NA,NA,1.7
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.9973834277097e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000409463602680489
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.00238687319611309
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00759005702529686
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.0143511999280942
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.0224106420589028
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0304001757697416
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0375707822752195
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.0431934166242223
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.046119583345817
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0470084189711478
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0474778040766596
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0484165742876831
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0482368097791893
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0455303552346426
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0434331026355474
