Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0118444837263185
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0116647192178246
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0108557789296022
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0107159620896625
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0101866554813195
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00988704796716302
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.00964736195583785
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.00902817309324785
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00851884031918187
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00822921972216397
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00766995236240525
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00706075041695379
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00775983461665219
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00739031868252589
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00657139147716491
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00604208486882184
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.00614195404020733
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.00593222878029781
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00585233344318942
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00556271284617151
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00505338007210554
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00473379872367199
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00483366789505748
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00457400804945521
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00428438745243731
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00419450519819037
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.00400475377255795
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.00360527708701601
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00395481918686521
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00374509392695569
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00354535558418472
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00316585273291988
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00309594431295004
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00281631063307068
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00306598356153439
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00320580040147407
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.00275638913023939
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.00284627138448632
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00266650687599245
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00260658537316116
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00271644146168519
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00261657229029971
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00243680778180583
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00259659845602261
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00220710868761922
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00243680778180583
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.00193746192487841
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.00214718718478793
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00186755350490857
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00237688627897454
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00217714793620357
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00206729184767954
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0019774095934326
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0020173572619868
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00186755350490857
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00177767125066163
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.00165782824499905
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.00174771049924599
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00139816839939679
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0016478413278605
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00159790674216776
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.00127832539373421
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.00129829922801131
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00132825997942695
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.00114849547093308
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.00125835155945711
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.00110854780237888
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.018845312640441
HHS Region 2,1 wk ahead,Point,percent,NA,NA,1.4
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.9973834277097e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.00132825997942695
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.00757008319101976
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.0173073274011045
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.030170476675555
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.0415256014620847
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.050234193206899
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.0570852183639432
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.0588628896146049
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.0588429157803278
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0590027064545445
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.056206369655751
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0536197581168669
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0497648081013872
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0463692562742807
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0416254706334701
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0375707822752195
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0337358060940168
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.031408854400735
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.0282629755020923
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0251770181062808
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0227901449101677
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0198539912714344
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0178665947608633
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0156095514875513
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0144310952652026
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0131727437057455
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0115149154607464
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.010196642398458
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.00894827775613946
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0079895337108388
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00682106440562862
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.00631173163156265
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00585233344318942
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00550279134334022
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00459398188373231
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.00404470144111214
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.00367518550698585
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.00342551257852214
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.00280632371593213
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0026964676274081
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00220710868761922
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00213720026764938
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00191748809060131
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00170776283069179
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0013182730622884
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00141814223367389
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00153798523933647
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.00108857396810179
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.00107858705096324
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.000928783293885011
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.000948757128162107
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.000838901039638074
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.000689097282559847
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.00059921502831291
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.000569254276897264
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.000369515934126295
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.000609201945451459
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.000369515934126295
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.000369515934126295
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.000449411271234683
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.000419450519819037
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.000249672928463712
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.000319581348433552
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.000229699094186615
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.000179764508493873
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.000319581348433552
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.000259659845602261
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0.000159790674216776
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0.000269646762740809
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.00019973834277097
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.000139816839939679
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.000109856088524034
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,8.98822542469365e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.000159790674216776
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,8.98822542469365e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.000159790674216776
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,9.9869171385485e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,0.000139816839939679
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,7.9895337108388e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.000129829922801131
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,8.98822542469365e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,3.9947668554194e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,3.9947668554194e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,5.9921502831291e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,3.9947668554194e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,4.99345856927425e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,4.99345856927425e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,3.9947668554194e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,2.99607514156455e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,2.99607514156455e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,5.9921502831291e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.9973834277097e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.9973834277097e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.9973834277097e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,3.9947668554194e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.9973834277097e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,2.99607514156455e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,4.99345856927425e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,2.99607514156455e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,2.99607514156455e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,2.99607514156455e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,3.9947668554194e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1.9973834277097e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1.9973834277097e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1.9973834277097e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1.9973834277097e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1.9973834277097e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1.9973834277097e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
HHS Region 2,1 wk ahead,Bin,percent,13,100,5.9921502831291e-05
HHS Region 2,2 wk ahead,Point,percent,NA,NA,1.3
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,7.9895337108388e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.00182760583635438
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.00888835625330817
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.020902617570982
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.0324774545345597
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.0452207608033476
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.0538993917967463
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.05972176448852
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.0626479312101147
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.0623782844473739
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0613396450649649
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0584234652605087
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0538794179624692
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0489758416474419
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0448112972006671
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0411660724450969
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0381899711378095
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0328969050543788
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.0302104243441092
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.0270845192797435
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0227701710758906
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0211522904994457
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0178965555122789
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0164684263614665
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0149703887906842
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0126334501802639
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0119343659805655
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0100967732270725
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.00879847399906123
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.0083191019764109
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00706075041695379
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00617191479162297
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00576245118894249
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00512328849207538
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.00464391646942505
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.00433432203813005
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00372512009267859
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00318582656719697
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.00279633679879358
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.00240684703039019
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00207727876481809
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00208726568195664
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.00195743575915551
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0016478413278605
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00147806373650518
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00137819456511969
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0013182730622884
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0013182730622884
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.00108857396810179
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.000838901039638074
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.000818927205360977
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.000709071116836944
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.000649149614005653
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.000649149614005653
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.000549280442620168
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00046938510551178
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.000419450519819037
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.000389489768403392
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.00026964676274081
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.000349542099849198
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.000309594431295004
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.000289620597017907
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.000219712177048067
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.000189751425632422
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.000219712177048067
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.000249672928463713
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.000179764508493873
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.000149803757078228
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.000139816839939679
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,5.9921502831291e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.000169777591355325
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.000129829922801131
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,8.98822542469365e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,6.99084199698395e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.000139816839939679
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,6.99084199698395e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.000119843005662582
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,4.99345856927425e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,6.99084199698395e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,4.99345856927425e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.9973834277097e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,8.98822542469365e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,2.99607514156455e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,4.99345856927425e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,3.9947668554194e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,4.99345856927425e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,6.99084199698395e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,4.99345856927425e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,3.9947668554194e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.9973834277097e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,3.9947668554194e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,3.9947668554194e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,5.9921502831291e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,3.9947668554194e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,3.9947668554194e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,2.99607514156455e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,3.9947668554194e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,3.9947668554194e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.9973834277097e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,2.99607514156455e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,2.99607514156455e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,2.99607514156455e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.9973834277097e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.9973834277097e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1.9973834277097e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.9973834277097e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.9973834277097e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.9973834277097e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1.9973834277097e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.9973834277097e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
