Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak week,Bin,week,49,50,0.0272648817886244
HHS Region 3,Season peak week,Bin,week,50,51,0.0353931682254245
HHS Region 3,Season peak week,Bin,week,51,52,0.0432605467025248
HHS Region 3,Season peak week,Bin,week,52,53,0.0475454581945169
HHS Region 3,Season peak week,Bin,week,1,2,0.0501946774776221
HHS Region 3,Season peak week,Bin,week,2,3,0.0494520932846305
HHS Region 3,Season peak week,Bin,week,3,4,0.0513888331393249
HHS Region 3,Season peak week,Bin,week,4,5,0.0577710432304419
HHS Region 3,Season peak week,Bin,week,5,6,0.0665616344880183
HHS Region 3,Season peak week,Bin,week,6,7,0.074850479669249
HHS Region 3,Season peak week,Bin,week,7,8,0.0793160197487256
HHS Region 3,Season peak week,Bin,week,8,9,0.0782824228314535
HHS Region 3,Season peak week,Bin,week,9,10,0.0705555332557299
HHS Region 3,Season peak week,Bin,week,10,11,0.0566571669409545
HHS Region 3,Season peak week,Bin,week,11,12,0.0449062738329386
HHS Region 3,Season peak week,Bin,week,12,13,0.029863926464095
HHS Region 3,Season peak week,Bin,week,13,14,0.0190262112150283
HHS Region 3,Season peak week,Bin,week,14,15,0.0104162485449364
HHS Region 3,Season peak week,Bin,week,15,16,0.00513787982177979
HHS Region 3,Season peak week,Bin,week,16,17,0.00231806687271706
HHS Region 3,Season peak week,Bin,week,17,18,0.000722514349937784
HHS Region 3,Season peak week,Bin,week,18,19,0.00030104764580741
HHS Region 3,Season peak week,Bin,week,19,20,0.000100349215269137
HHS Region 3,Season peak week,Bin,week,20,21,8.02793722153093e-05
HHS Region 3,Season peak percentage,Point,percent,NA,NA,5.9
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,9.9869171385485e-06
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,9.9869171385485e-06
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,9.9869171385485e-06
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,9.9869171385485e-06
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,9.9869171385485e-06
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,9.9869171385485e-06
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,9.9869171385485e-06
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,9.9869171385485e-06
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,9.9869171385485e-06
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,9.9869171385485e-06
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,9.9869171385485e-06
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,4.99345856927425e-05
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,9.9869171385485e-05
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000379502851264843
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000589228111174362
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.00129829922801131
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0023269516932818
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00323576115288971
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.00379502851264843
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0046539033865636
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00491356323216586
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00517322307776812
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00460396880087086
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0043443089552686
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00389489768403392
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00452407346376247
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00470383797225634
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00558268668044861
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.00612198020593023
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0073303971796946
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00804945521367009
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00994696946999431
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.01121530794659
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0118444837263185
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0131028352857756
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0139617101596908
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0142713045909858
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0161088973444787
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0167580469584844
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0168379422955928
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0175570003295683
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0166282170356833
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.017187484395442
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0175570003295683
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0176368956666767
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.016678151621376
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0162986487701112
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0164983871128821
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0159690805045391
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0163385964386653
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0169977329698096
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0156694729903826
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0166282170356833
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.015130179464901
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0150802448792082
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0163885310243581
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0153998262276418
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0155196692333044
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0156195384046899
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0150602710449311
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0156195384046899
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0152999570562563
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0140216316625221
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0150303102935155
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0141914092538774
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0146108597736965
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0140316185796606
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0134224166342092
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0134623643027634
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0130429137829443
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0129530315286974
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0121740519918906
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0118544706434571
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0115149154607464
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0111753602780358
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0117046668863788
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0103064984869821
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0105262106640301
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0100168778899641
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0096573488729764
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00922791143601882
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00895826467327801
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00845891881635058
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00854880107059752
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00820924588788687
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00758007010815831
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00722054109117057
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00726048875972476
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.00716061958833928
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.00673118215138169
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00670122139996604
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0066313129799962
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0063217185487012
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00578242502321958
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00614195404020733
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00541290908909329
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00509332774065974
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00491356323216586
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.00489358939788877
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.00458399496659376
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0046339295522865
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0040147406896965
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.00438425662382279
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.00391487151831101
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.00386493693261827
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.00351539483276907
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0036651985898473
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.00323576115288971
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.00309594431295004
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.00310593123008858
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.00291617980445616
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.00272642837882374
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.00240684703039019
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.00240684703039019
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.00256663770460697
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.00241683394752874
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.00190750117346276
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.00196742267629405
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0019774095934326
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0016678151621376
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.00165782824499905
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.00159790674216776
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.00139816839939679
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0013182730622884
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.00130828614514985
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.00121840389090292
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.00119843005662582
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.00108857396810179
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.00101866554813195
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0116747061349632
HHS Region 3,1 wk ahead,Point,percent,NA,NA,3.2
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.9973834277097e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,9.9869171385485e-06
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,1.9973834277097e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,1.9973834277097e-05
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.000149803757078228
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.000429437436957586
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.000908809459607914
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.00194744884201696
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.00311591814722713
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.00472381180653344
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.00670122139996604
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0093277806074043
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0116447453835476
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0142213700052931
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0171675105611649
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0196043183429707
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.022031139207638
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.0250372012663411
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0272942445396531
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0292616672159471
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0313788936493194
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0315686450749518
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0329668134743486
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.033246447154228
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0330367218943185
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0330766695628726
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.0322577423575117
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.0317683834177228
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0309594431295004
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0306997832838981
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0293116018016399
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0271943753682676
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0271744015339905
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0256663770460697
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0242082871438416
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0238787188782695
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.0222508513846861
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.0211223297480301
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0195344099230009
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0183259929492365
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0172174451468576
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0162187534330028
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0158692113331536
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0142713045909858
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0131128222029142
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0125735286774326
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.0113850855379453
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.0106660275039698
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0102266031498737
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.00936772827595849
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.00859873565629026
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.00813933746791703
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.0070008289141225
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.00687099899132137
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.00693092049415266
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.00609201945451459
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,0.00585233344318942
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,0.00492355014930441
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.00447413887806973
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.00423445286674456
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.00379502851264843
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.00345547332993778
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.00342551257852214
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.00332564340713665
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.00322577423575117
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.00242682086466729
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,0.00257662462174551
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,0.00216716101906503
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.00214718718478793
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.00196742267629405
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.00161788057644486
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.00167780207927615
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.00147806373650518
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.00136820764798114
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.00128831231087276
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.00109856088524034
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,0.00108857396810179
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,0.00130828614514985
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0.000908809459607914
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,0.000968730962439205
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,0.000778979536806783
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,0.000848887956776623
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,0.000679110365421298
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,0.000679110365421298
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,0.000489358939788877
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,0.000609201945451459
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,0.000499345856927425
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,0.000449411271234683
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,0.000489358939788877
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,0.000419450519819037
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,0.000419450519819037
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,0.000309594431295004
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,0.000289620597017907
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,0.000249672928463713
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,0.000299607514156455
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,0.000319581348433552
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,0.000139816839939679
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,0.000279633679879358
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,0.000249672928463713
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,0.000179764508493873
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,0.000209725259909519
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,0.000209725259909519
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,0.000149803757078228
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,0.000209725259909519
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,0.000109856088524034
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,0.000129829922801131
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,5.9921502831291e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,3.9947668554194e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,7.9895337108388e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,0.000129829922801131
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,7.9895337108388e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,7.9895337108388e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1.9973834277097e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,7.9895337108388e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,7.9895337108388e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,4.99345856927425e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,5.9921502831291e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,3.9947668554194e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,6.99084199698395e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,3.9947668554194e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,5.9921502831291e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,4.99345856927425e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,4.99345856927425e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,3.9947668554194e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,2.99607514156455e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,0.000329568265572101
HHS Region 3,2 wk ahead,Point,percent,NA,NA,3
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,9.9869171385485e-06
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,4.99345856927425e-05
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,8.98822542469365e-05
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.000309594431295004
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.000759005702529686
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.00148805065364373
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.00328569573858246
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00494352398358151
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.00715063267120073
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.00935774135881994
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0127732670202035
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0163286095215268
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.019154907071736
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0226003934845353
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0265552126714005
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.0290819027074532
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.031408854400735
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0317384226663071
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0338756229339565
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0345647202165164
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0354435689247086
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0357331895217265
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0353836474218773
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0342351519509443
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0350940268248594
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.0334861331655531
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.0316585273291988
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0314687759035663
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0300006990841997
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0281631063307068
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0274440482967313
